"","00","01","10","11"
"EV_n",0.557502877876804,0.59275972964476,0.583330885081457,0.586122517404741
"EV_y",0.442497122123196,0.40724027035524,0.416669114918543,0.413877482595259
"SD_n",0.0178735949102745,0.013102074789344,0.0122518579347793,0.00863125800595083
"SD_y",0.0178735949102745,0.013102074789344,0.0122518579347793,0.00863125800595083
"post.theta_n",429.950130221575,832.950130221575,943.950130221575,1907.95013022158
"post.theta_y",341.256884635458,572.256884635458,674.256884635458,1347.25688463546
"opt.theta_n",147.950130221575,NA,NA,NA
"opt.theta_y",107.256884635458,NA,NA,NA
"max.spread_n",1.59090924192026,NA,NA,NA
"max.spread_y",1.59090924192026,NA,NA,NA
