"","00","01","10","11"
"EV_n",0.730122667107175,0.725828152953248,0.701841013169052,0.716794186621203
"EV_y",0.269877332892825,0.274171847046752,0.298158986830948,0.283205813378797
"SD_n",0.010099460843251,0.00754922952527869,0.0181990138878429,0.0140468636765773
"SD_y",0.010099460843251,0.00754922952527869,0.018199013887843,0.0140468636765773
"post.theta_n",1409.73286193309,2533.73286193309,442.732861933085,736.732861933085
"post.theta_y",521.083595962407,957.083595962407,188.083595962407,291.083595962407
"opt.theta_n",188.732861933085,NA,NA,NA
"opt.theta_y",74.0835959624075,NA,NA,NA
"max.spread_n",1.35881073067924,NA,NA,NA
"max.spread_y",1.35881073067925,NA,NA,NA
