"","00","01","10","11"
"EV_n",0.731083647887912,0.712911410728074,0.722798927638174,0.716021303445324
"EV_y",0.268916352112088,0.287088589271926,0.277201072361826,0.283978696554676
"SD_n",0.00947387486049239,0.0188105317700392,0.00737530707030583,0.0161620561803255
"SD_y",0.00947387486049239,0.0188105317700392,0.00737530707030583,0.0161620561803255
"post.theta_n",1600.65505110749,411.655051107494,2661.65505110749,556.655051107494
"post.theta_y",588.773006450294,165.773006450294,1020.77300645029,220.773006450294
"opt.theta_n",215.655051107494,NA,NA,NA
"opt.theta_y",83.7730064502939,NA,NA,NA
"max.spread_n",0.862814274623324,NA,NA,NA
"max.spread_y",0.862814274623326,NA,NA,NA
