"","00","01","10","11"
"EV_n",0.717914976241111,0.731656649189219,0.730694566165912,0.716789174734104
"EV_y",0.282085023758889,0.268343350810781,0.269305433834088,0.283210825265896
"SD_n",0.0120123377818124,0.00896940901919358,0.0118579957212045,0.00935530230528436
"SD_y",0.0120123377818124,0.00896940901919358,0.0118579957212045,0.00935530230528436
"post.theta_n",1006.84223889533,1784.84223889533,1021.84223889533,1661.84223889533
"post.theta_y",395.611076909553,654.611076909553,376.611076909553,656.611076909553
"opt.theta_n",276.842238895331,NA,NA,NA
"opt.theta_y",105.611076909553,NA,NA,NA
"max.spread_n",1.14714622686827,NA,NA,NA
"max.spread_y",1.14714622686828,NA,NA,NA
