"","00","01","10","11"
"EV_n",0.716637824179915,0.747212274460628,0.714189342231005,0.681292559772198
"EV_y",0.283362175820085,0.252787725539372,0.285810657768995,0.318707440227802
"SD_n",0.00768495676447288,0.00962616502262839,0.0184535864083127,0.0227801946332723
"SD_y",0.00768495676447288,0.00962616502262839,0.0184535864083127,0.0227801946332723
"post.theta_n",2463.38419017128,1522.38419017128,427.384190171281,284.384190171281
"post.theta_y",974.034415231322,515.034415231322,171.034415231322,133.034415231322
"opt.theta_n",82.3841901712806,NA,NA,NA
"opt.theta_y",33.0344152313224,NA,NA,NA
"max.spread_n",2.6655170620745,NA,NA,NA
"max.spread_y",2.6655170620745,NA,NA,NA
