"","00","01","10","11"
"EV_n",0.729149610810602,0.732259634379373,0.717180331529481,0.738027169365486
"EV_y",0.270850389189398,0.267740365620627,0.282819668470519,0.261972830634514
"SD_n",0.00849411925536915,0.0171546261314458,0.00809512130703723,0.0164416368329305
"SD_y",0.00849411925536915,0.0171546261314458,0.00809512130703723,0.0164416368329305
"post.theta_n",1995.1123672523,487.112367252304,2219.1123672523,527.112367252304
"post.theta_y",741.105738980134,178.105738980134,875.105738980134,187.105738980134
"opt.theta_n",215.112367252304,NA,NA,NA
"opt.theta_y",80.1057389801341,NA,NA,NA
"max.spread_n",1.13752794316009,NA,NA,NA
"max.spread_y",1.13752794316009,NA,NA,NA
