"","00","01","10","11"
"EV_n",0.749709391528896,0.766071173908916,0.769518078702306,0.790075393177998
"EV_y",0.250290608471104,0.233928826091084,0.230481921297694,0.209924606822002
"SD_n",0.00768022225829288,0.00958600624054448,0.012964686825956,0.0161083166974389
"SD_y",0.00768022225829288,0.00958600624054448,0.012964686825956,0.0161083166974389
"post.theta_n",2384.22006820711,1493.22006820711,811.220068207105,504.220068207105
"post.theta_y",795.972277182784,455.972277182784,242.972277182784,133.972277182784
"opt.theta_n",152.220068207105,NA,NA,NA
"opt.theta_y",45.972277182784,NA,NA,NA
"max.spread_n",2.26196446755095,NA,NA,NA
"max.spread_y",2.26196446755095,NA,NA,NA
