"","00","01","10","11"
"EV_n",0.763025513329595,0.744235131142005,0.764062187880273,0.734018960716606
"EV_y",0.236974486670405,0.255764868857995,0.235937812119727,0.265981039283394
"SD_n",0.00940255150084506,0.0195258856097835,0.00707515070148366,0.0163732460822349
"SD_y",0.00940255150084506,0.0195258856097835,0.00707515070148366,0.0163732460822349
"post.theta_n",1559.82499520198,370.824995201978,2750.82499520198,533.824995201978
"post.theta_y",484.438227918058,127.438227918058,849.438227918058,193.438227918058
"opt.theta_n",157.824995201978,NA,NA,NA
"opt.theta_y",52.4382279180581,NA,NA,NA
"max.spread_n",1.68436728795388,NA,NA,NA
"max.spread_y",1.68436728795388,NA,NA,NA
