"","00","01","10","11"
"EV_n",0.732827527573805,0.734334543382592,0.704985264597258,0.726158175489899
"EV_y",0.267172472426195,0.265665456617408,0.295014735402742,0.273841824510101
"SD_n",0.00898862596128801,0.0113766638900571,0.0103800552942015,0.012342712969481
"SD_y",0.00898862596128801,0.0113766638900571,0.0103800552942015,0.012342712969481
"post.theta_n",1775.12682889284,1106.12682889284,1360.12682889284,947.126828892839
"post.theta_y",647.17140923395,400.17140923395,569.17140923395,357.17140923395
"opt.theta_n",205.126828892839,NA,NA,NA
"opt.theta_y",78.1714092339502,NA,NA,NA
"max.spread_n",2.02769061882148,NA,NA,NA
"max.spread_y",2.02769061882149,NA,NA,NA
