"","00","01","10","11"
"EV_n",0.596540888279738,0.574501858439435,0.582574899646966,0.581717167865514
"EV_y",0.403459111720262,0.425498141560565,0.417425100353034,0.418282832134486
"SD_n",0.012948090181442,0.0174848846174344,0.00836351542383582,0.01202191607207
"SD_y",0.012948090181442,0.0174848846174344,0.00836351542383582,0.01202191607207
"post.theta_n",855.787430316324,458.787430316324,2024.78743031632,978.787430316324
"post.theta_y",578.795591786625,339.795591786625,1450.79559178662,703.795591786625
"opt.theta_n",198.787430316324,NA,NA,NA
"opt.theta_y",141.795591786625,NA,NA,NA
"max.spread_n",1.01295503465013,NA,NA,NA
"max.spread_y",1.01295503465014,NA,NA,NA
