"","00","01","10","11"
"EV_n",0.586192238430102,0.576651466951411,0.590866196733788,0.591522234165885
"EV_y",0.413807761569898,0.423348533048589,0.409133803266212,0.408477765834115
"SD_n",0.00777967264040247,0.0113624588978141,0.0168951924570086,0.021253797842409
"SD_y",0.00777967264040247,0.0113624588978141,0.0168951924570086,0.021253797842409
"post.theta_n",2348.80920886927,1089.80920886927,499.80920886927,315.80920886927
"post.theta_y",1658.08316343453,800.083163434534,346.083163434534,218.083163434534
"opt.theta_n",182.80920886927,NA,NA,NA
"opt.theta_y",129.083163434534,NA,NA,NA
"max.spread_n",0.698149734073454,NA,NA,NA
"max.spread_y",0.698149734073454,NA,NA,NA
