"","00","01","10","11"
"EV_n",0.754899882254846,0.751392678809472,0.773479718935927,0.760636467924001
"EV_y",0.245100117745154,0.248607321190528,0.226520281064073,0.239363532075999
"SD_n",0.00732584678973414,0.0136839546233628,0.00933965832442779,0.0151849458510492
"SD_y",0.00732584678973414,0.0136839546233628,0.00933965832442779,0.0151849458510492
"post.theta_n",2601.83998371359,748.839983713586,1552.83998371359,599.839983713586
"post.theta_y",844.762731261052,247.762731261052,454.762731261052,188.762731261052
"opt.theta_n",229.839983713586,NA,NA,NA
"opt.theta_y",72.7627312610517,NA,NA,NA
"max.spread_n",1.56527495223629,NA,NA,NA
"max.spread_y",1.56527495223629,NA,NA,NA
