"","00","01","10","11"
"EV_n",0.589606812199814,0.584464507458924,0.580101296161257,0.587036472329337
"EV_y",0.410393187800186,0.415535492541076,0.419898703838742,0.412963527670663
"SD_n",0.00981418375004303,0.0181015321466337,0.00846019607615558,0.0168169498716464
"SD_y",0.00981418375004303,0.0181015321466337,0.00846019607615558,0.0168169498716464
"post.theta_n",1480.62081310655,432.620813106553,1973.62081310655,502.620813106553
"post.theta_y",1030.57950288433,307.579502884333,1428.57950288433,353.579502884333
"opt.theta_n",216.620813106553,NA,NA,NA
"opt.theta_y",153.579502884333,NA,NA,NA
"max.spread_n",0.733599874973754,NA,NA,NA
"max.spread_y",0.733599874973745,NA,NA,NA
