"","00","01","10","11"
"EV_n",0.58214026364806,0.591720475434183,0.589226512244167,0.575643859156915
"EV_y",0.41785973635194,0.408279524565817,0.410773487755833,0.424356140843085
"SD_n",0.0138081068603051,0.0096732853723743,0.0139608792643503,0.00982840635110139
"SD_y",0.0138081068603051,0.0096732853723743,0.0139608792643503,0.00982840635110139
"post.theta_n",742.124870850959,1527.12487085096,731.124870850959,1455.12487085096
"post.theta_y",532.69653765347,1053.69653765347,509.69653765347,1072.69653765347
"opt.theta_n",233.124870850959,NA,NA,NA
"opt.theta_y",165.69653765347,NA,NA,NA
"max.spread_n",1.16579883884164,NA,NA,NA
"max.spread_y",1.16579883884163,NA,NA,NA
