"","00","01","10","11"
"EV_n",0.731782831387583,0.72154904693519,0.765119204959788,0.710772027570237
"EV_y",0.268217168612417,0.27845095306481,0.234880795040212,0.289227972429763
"SD_n",0.0118959261014003,0.0111745763062427,0.014178255358121,0.00866977260362995
"SD_y",0.0118959261014003,0.0111745763062427,0.014178255358121,0.00866977260362995
"post.theta_n",1014.24121995873,1160.24121995873,683.241219958731,1943.24121995873
"post.theta_y",371.745409483722,447.745409483722,209.745409483722,790.745409483722
"opt.theta_n",108.241219958731,NA,NA,NA
"opt.theta_y",39.7454094837224,NA,NA,NA
"max.spread_n",3.27020278014033,NA,NA,NA
"max.spread_y",3.27020278014033,NA,NA,NA
