"","00","01","10","11"
"EV_n",0.719350028230088,0.73368777800511,0.714779662082158,0.710302046080091
"EV_y",0.280649971769912,0.26631222199489,0.285220337917842,0.289697953919909
"SD_n",0.00827583229148291,0.00833915291119084,0.0169132007783971,0.0171246379550704
"SD_y",0.00827583229148291,0.00833915291119084,0.0169132007783971,0.0171246379550704
"post.theta_n",2119.70201032084,2060.70201032084,508.702010320837,497.702010320837
"post.theta_y",826.988650880945,747.988650880945,202.988650880945,202.988650880945
"opt.theta_n",204.702010320837,NA,NA,NA
"opt.theta_y",79.9886508809446,NA,NA,NA
"max.spread_n",1.22777985175229,NA,NA,NA
"max.spread_y",1.22777985175228,NA,NA,NA
