"","00","01","10","11"
"EV_n",0.588583515509689,0.583119090407024,0.58026030659973,0.569509837959941
"EV_y",0.411416484490311,0.416880909592976,0.41973969340027,0.430490162040059
"SD_n",0.00930776605027993,0.00885658214850935,0.0185854504138137,0.018633572402564
"SD_y",0.00930776605027993,0.00885658214850935,0.0185854504138137,0.018633572402564
"post.theta_n",1644.56694220081,1806.56694220081,408.566942200811,401.566942200811
"post.theta_y",1149.5428126004,1291.5428126004,295.542812600399,303.542812600399
"opt.theta_n",184.566942200811,NA,NA,NA
"opt.theta_y",133.542812600399,NA,NA,NA
"max.spread_n",0.915729855396244,NA,NA,NA
"max.spread_y",0.915729855396236,NA,NA,NA
