"","00","01","10","11"
"EV_n",0.600678795214248,0.575578865386838,0.607037201525095,0.592448886204419
"EV_y",0.399321204785752,0.424421134613162,0.392962798474905,0.407551113795581
"SD_n",0.0119600988137268,0.00778295812931467,0.023104722649106,0.0173311753024146
"SD_y",0.0119600988137268,0.00778295812931467,0.023104722649106,0.0173311753024146
"post.theta_n",1006.64969963485,2320.64969963485,270.649699634848,475.649699634848
"post.theta_y",669.203864125131,1711.20386412513,175.203864125131,327.203864125131
"opt.theta_n",137.649699634848,NA,NA,NA
"opt.theta_y",94.2038641251309,NA,NA,NA
"max.spread_n",1.75899253405954,NA,NA,NA
"max.spread_y",1.75899253405955,NA,NA,NA
