"","00","01","10","11"
"EV_n",0.591841026426914,0.580056332140562,0.616615233685706,0.582133940740023
"EV_y",0.408158973573086,0.419943667859438,0.383384766314294,0.417866059259977
"SD_n",0.0121742536962494,0.0077679939331231,0.0241642479936328,0.0180714632143518
"SD_y",0.0121742536962494,0.0077679939331231,0.0241642479936328,0.0180714632143518
"post.theta_n",964.024884981114,2341.02488498111,249.024884981114,433.024884981114
"post.theta_y",664.832936520656,1694.83293652066,154.832936520656,310.832936520656
"opt.theta_n",116.024884981114,NA,NA,NA
"opt.theta_y",79.8329365206559,NA,NA,NA
"max.spread_n",1.44034007635801,NA,NA,NA
"max.spread_y",1.44034007635802,NA,NA,NA
