"","00","01","10","11"
"EV_n",0.605706861914714,0.5884354479727,0.585553366319072,0.577457971370686
"EV_y",0.394293138085286,0.4115645520273,0.414446633680928,0.422542028629314
"SD_n",0.0161525589571454,0.0134017974581416,0.0113124178804699,0.00885135369565929
"SD_y",0.0161525589571454,0.0134017974581416,0.0113124178804699,0.00885135369565929
"post.theta_n",553.843206565944,792.843206565944,1109.84320656594,1797.84320656594
"post.theta_y",360.531784688369,554.531784688369,785.531784688369,1315.53178468837
"opt.theta_n",182.843206565944,NA,NA,NA
"opt.theta_y",127.531784688369,NA,NA,NA
"max.spread_n",1.53370003959114,NA,NA,NA
"max.spread_y",1.53370003959113,NA,NA,NA
