"","00","01","10","11"
"EV_n",0.725703491112722,0.720941938562442,0.717362539970504,0.742594013582187
"EV_y",0.274296508887278,0.279058061437558,0.282637460029496,0.257405986417813
"SD_n",0.00765636477961827,0.0114605403542562,0.0116194889580492,0.0157075130644321
"SD_y",0.00765636477961827,0.0114605403542562,0.0116194889580492,0.0157075130644321
"post.theta_n",2463.57369629935,1103.57369629935,1076.57369629935,574.573696299355
"post.theta_y",931.164962766423,427.164962766423,424.164962766423,199.164962766423
"opt.theta_n",212.573696299355,NA,NA,NA
"opt.theta_y",80.1649627664226,NA,NA,NA
"max.spread_n",1.29139660353797,NA,NA,NA
"max.spread_y",1.29139660353796,NA,NA,NA
