"","00","01","10","11"
"EV_n",0.568594058720341,0.600607320258559,0.584448437679525,0.594183948206919
"EV_y",0.431405941279659,0.399392679741441,0.415551562320475,0.405816051793081
"SD_n",0.01230069097555,0.0167776611076696,0.00864834152957638,0.0130074223065721
"SD_y",0.01230069097555,0.0167776611076696,0.00864834152957638,0.0130074223065721
"post.theta_n",921.220871425736,511.220871425736,1897.22087142574,846.220871425736
"post.theta_y",698.952356375845,339.952356375845,1348.95235637585,577.952356375845
"opt.theta_n",163.220871425736,NA,NA,NA
"opt.theta_y",114.952356375845,NA,NA,NA
"max.spread_n",1.53882008657496,NA,NA,NA
"max.spread_y",1.53882008657496,NA,NA,NA
