"","00","01","10","11"
"EV_n",0.73428655649868,0.719813144157495,0.722914996102377,0.722272251107325
"EV_y",0.26571344350132,0.280186855842505,0.277085003897623,0.277727748892675
"SD_n",0.0106837256048886,0.0103236157761939,0.0102025073275898,0.00953935027091461
"SD_y",0.0106837256048886,0.0103236157761939,0.0102025073275898,0.00953935027091461
"post.theta_n",1254.42612023683,1361.42612023683,1390.42612023683,1591.42612023683
"post.theta_y",453.934340859377,529.934340859377,532.934340859377,611.934340859377
"opt.theta_n",307.42612023683,NA,NA,NA
"opt.theta_y",116.934340859377,NA,NA,NA
"max.spread_n",0.974206539037287,NA,NA,NA
"max.spread_y",0.974206539037283,NA,NA,NA
