"","00","01","10","11"
"EV_n",0.598731965218988,0.585164923345429,0.568560755495153,0.587513122269449
"EV_y",0.401268034781012,0.414835076654571,0.431439244504847,0.412486877730551
"SD_n",0.0113599458928222,0.0127437393671383,0.0107777980997325,0.0113787185128471
"SD_y",0.0113599458928222,0.0127437393671383,0.0107777980997325,0.0113787185128471
"post.theta_n",1114.07285023824,874.072850238238,1200.07285023824,1099.07285023824
"post.theta_y",746.64766404191,619.64766404191,910.64766404191,771.64766404191
"opt.theta_n",191.072850238238,NA,NA,NA
"opt.theta_y",135.64766404191,NA,NA,NA
"max.spread_n",1.92674505324457,NA,NA,NA
"max.spread_y",1.92674505324457,NA,NA,NA
