"","00","01","10","11"
"EV_n",0.583323523913046,0.579574666314719,0.587124407485327,0.586186801042934
"EV_y",0.416676476086954,0.420425333685281,0.412875592514673,0.413813198957066
"SD_n",0.00825144548349969,0.015721592929588,0.0103160475953649,0.0183698213272054
"SD_y",0.00825144548349969,0.015721592929588,0.0103160475953649,0.0183698213272054
"post.theta_n",2081.7866588439,570.7866588439,1336.7866588439,420.7866588439
"post.theta_y",1487.05048470018,414.050484700177,940.050484700177,297.050484700177
"opt.theta_n",221.7866588439,NA,NA,NA
"opt.theta_y",158.050484700177,NA,NA,NA
"max.spread_n",0.401497173340649,NA,NA,NA
"max.spread_y",0.401497173340655,NA,NA,NA
