"","00","01","10","11"
"EV_n",0.583985984608041,0.577774087851035,0.600928034355216,0.575504372330409
"EV_y",0.416014015391959,0.422225912148965,0.399071965644784,0.424495627669591
"SD_n",0.00779148027253371,0.0124655119473383,0.0154709242416328,0.0210576193608535
"SD_y",0.00779148027253371,0.0124655119473383,0.0154709242416328,0.0210576193608535
"post.theta_n",2336.49214589081,906.492145890808,601.492145890808,316.492145890808
"post.theta_y",1664.44658803962,662.446588039615,399.446588039615,233.446588039615
"opt.theta_n",159.492145890808,NA,NA,NA
"opt.theta_y",113.446588039615,NA,NA,NA
"max.spread_n",1.16538732569669,NA,NA,NA
"max.spread_y",1.16538732569669,NA,NA,NA
