"","00","01","10","11"
"EV_n",0.76878797648321,0.764245003675986,0.756820994489632,0.750508810341128
"EV_y",0.23121202351679,0.235754996324014,0.243179005510368,0.249491189658872
"SD_n",0.00908998109149125,0.0134616653570938,0.00779585417539748,0.0121126033854762
"SD_y",0.00908998109149125,0.0134616653570938,0.00779585417539748,0.0121126033854762
"post.theta_n",1653.08693333359,759.086933333586,2291.08693333359,957.086933333586
"post.theta_y",497.16383007659,234.16383007659,736.16383007659,318.16383007659
"opt.theta_n",269.086933333586,NA,NA,NA
"opt.theta_y",85.1638300765899,NA,NA,NA
"max.spread_n",1.20701790978474,NA,NA,NA
"max.spread_y",1.20701790978475,NA,NA,NA
