"","00","01","10","11"
"EV_n",0.749637236682966,0.759738362928357,0.772916379500871,0.769181404775496
"EV_y",0.250362763317034,0.240261637071643,0.227083620499129,0.230818595224504
"SD_n",0.0100199520895228,0.00771927027542598,0.0136475300531755,0.011263861284471
"SD_y",0.0100199520895228,0.00771927027542598,0.0136475300531755,0.011263861284471
"post.theta_n",1400.5814244351,2326.5814244351,727.581424435103,1075.5814244351
"post.theta_y",467.764164469296,735.764164469296,213.764164469296,322.764164469296
"opt.theta_n",236.581424435103,NA,NA,NA
"opt.theta_y",73.7641644692957,NA,NA,NA
"max.spread_n",1.37495216865891,NA,NA,NA
"max.spread_y",1.37495216865892,NA,NA,NA
