"","00","01","10","11"
"EV_n",0.748681424610852,0.76540269555243,0.739203086837239,0.767359732741766
"EV_y",0.251318575389148,0.23459730444757,0.260796913162761,0.232640267258234
"SD_n",0.0116861223390406,0.00780077719019168,0.0149393192510614,0.00973478853254425
"SD_y",0.0116861223390406,0.00780077719019168,0.0149393192510614,0.00973478853254425
"post.theta_n",1030.77178283531,2257.77178283531,637.771782835314,1444.77178283531
"post.theta_y",346.011117009017,692.011117009017,225.011117009017,438.011117009017
"opt.theta_n",196.771782835314,NA,NA,NA
"opt.theta_y",64.0111170090173,NA,NA,NA
"max.spread_n",1.57907201396009,NA,NA,NA
"max.spread_y",1.57907201396009,NA,NA,NA
