"","00","01","10","11"
"EV_n",0.721606247718901,0.735447137244521,0.729703860385107,0.740467254036496
"EV_y",0.278393752281099,0.264552862755479,0.270296139614893,0.259532745963504
"SD_n",0.00646386070232278,0.0144786683132865,0.0147050312894774,0.023735147702758
"SD_y",0.00646386070232278,0.0144786683132865,0.0147050312894774,0.023735147702758
"post.theta_n",3468.85176973209,681.851769732086,664.851769732086,251.851769732086
"post.theta_y",1338.27369612636,245.273696126358,246.273696126358,88.2736961263582
"opt.theta_n",174.851769732086,NA,NA,NA
"opt.theta_y",64.2736961263582,NA,NA,NA
"max.spread_n",0.872910768109333,NA,NA,NA
"max.spread_y",0.87291076810934,NA,NA,NA
