"","00","01","10","11"
"EV_n",0.761272693950113,0.730212612340555,0.764701306621196,0.749841317233566
"EV_y",0.238727306049887,0.269787387659445,0.235298693378804,0.250158682766434
"SD_n",0.00834545970106263,0.0185193453028815,0.00767398843179722,0.0175732700341127
"SD_y",0.00834545970106263,0.0185193453028815,0.00767398843179722,0.0175732700341127
"post.theta_n",1985.70901390708,418.709013907084,2335.70901390708,454.709013907084
"post.theta_y",622.697973086736,154.697973086736,718.697973086736,151.697973086736
"opt.theta_n",152.709013907084,NA,NA,NA
"opt.theta_y",50.6979730867362,NA,NA,NA
"max.spread_n",1.72044736147683,NA,NA,NA
"max.spread_y",1.72044736147683,NA,NA,NA
