"","00","01","10","11"
"EV_n",0.758647936645739,0.771444566858293,0.735907232614417,0.762885792662311
"EV_y",0.241352063354261,0.228555433141707,0.264092767385583,0.237114207337688
"SD_n",0.0142328389146674,0.00936853563235627,0.0122653400525489,0.00806670066437079
"SD_y",0.0142328389146674,0.00936853563235627,0.0122653400525489,0.00806670066437079
"post.theta_n",684.964025680073,1548.96402568007,949.964025680073,2119.96402568007
"post.theta_y",217.910670992207,458.910670992207,340.910670992207,658.910670992207
"opt.theta_n",179.964025680073,NA,NA,NA
"opt.theta_y",57.9106709922074,NA,NA,NA
"max.spread_n",2.30253717910639,NA,NA,NA
"max.spread_y",2.30253717910638,NA,NA,NA
