"","00","01","10","11"
"EV_n",0.763374506055087,0.767216985459418,0.769765848725925,0.752467870754854
"EV_y",0.236625493944913,0.232783014540582,0.230234151274075,0.247532129245147
"SD_n",0.014664839906928,0.010825596669492,0.0100780112907103,0.00747672923798165
"SD_y",0.014664839906928,0.010825596669492,0.0100780112907103,0.00747672923798165
"post.theta_n",640.419899921179,1168.41989992118,1342.41989992118,2506.41989992118
"post.theta_y",198.512884500317,354.512884500317,401.512884500317,824.512884500317
"opt.theta_n",268.419899921179,NA,NA,NA
"opt.theta_y",83.5128845003175,NA,NA,NA
"max.spread_n",1.3784768315855,NA,NA,NA
"max.spread_y",1.37847683158551,NA,NA,NA
