"","00","01","10","11"
"EV_n",0.757672736760487,0.764820733445894,0.767791719414546,0.747254206615813
"EV_y",0.242327263239513,0.235179266554105,0.232208280585454,0.252745793384187
"SD_n",0.00695510570383494,0.0102996408537502,0.0125522260407676,0.0177929171104581
"SD_y",0.00695510570383494,0.0102996408537502,0.0125522260407676,0.0177929171104581
"post.theta_n",2875.03868090555,1296.03868090555,868.038680905549,445.038680905549
"post.theta_y",919.526626007949,398.526626007949,262.526626007949,150.526626007949
"opt.theta_n",225.038680905549,NA,NA,NA
"opt.theta_y",71.5266260079492,NA,NA,NA
"max.spread_n",0.9431736829253,NA,NA,NA
"max.spread_y",0.943173682925304,NA,NA,NA
