"","00","01","10","11"
"EV_n",0.757400739366317,0.767162540139339,0.749825173025138,0.787031466277646
"EV_y",0.242599260633683,0.232837459860661,0.250174826974862,0.212968533722354
"SD_n",0.00705364067358295,0.0105889168697653,0.0136480360284223,0.0180217061943219
"SD_y",0.00705364067358295,0.0105889168697653,0.0136480360284223,0.0180217061943219
"post.theta_n",2796.38294979483,1221.38294979483,754.382949794826,405.382949794826
"post.theta_y",895.695502801397,370.695502801397,251.695502801396,109.695502801396
"opt.theta_n",148.382949794826,NA,NA,NA
"opt.theta_y",45.6955028013965,NA,NA,NA
"max.spread_n",1.64582773387443,NA,NA,NA
"max.spread_y",1.64582773387443,NA,NA,NA
