"","00","01","10","11"
"EV_n",0.584091108354912,0.57377497842838,0.582527023272871,0.600442600619485
"EV_y",0.415908891645088,0.42622502157162,0.417472976727129,0.399557399380515
"SD_n",0.0120874711309552,0.0234513537991756,0.00767944616594174,0.0170562433990313
"SD_y",0.0120874711309552,0.0234513537991756,0.00767944616594174,0.0170562433990313
"post.theta_n",970.570785927212,254.570785927212,2401.57078592721,494.570785927212
"post.theta_y",691.106257335469,189.106257335469,1721.10625733547,329.106257335469
"opt.theta_n",149.570785927212,NA,NA,NA
"opt.theta_y",106.106257335469,NA,NA,NA
"max.spread_n",0.95777932397892,NA,NA,NA
"max.spread_y",0.957779323978915,NA,NA,NA
