"","00","01","10","11"
"EV_n",0.726539299184587,0.721218746833249,0.725621111379862,0.725044168044269
"EV_y",0.273460700815413,0.278781253166751,0.274378888620138,0.274955831955731
"SD_n",0.00811226897256476,0.00883806838981776,0.0133265918577704,0.0138782411408708
"SD_y",0.00811226897256476,0.00883806838981776,0.0133265918577704,0.0138782411408708
"post.theta_n",2192.72710272849,1855.72710272849,812.727102728486,749.727102728486
"post.theta_y",825.316250452048,717.316250452048,307.316250452048,284.316250452048
"opt.theta_n",310.727102728486,NA,NA,NA
"opt.theta_y",118.316250452048,NA,NA,NA
"max.spread_n",0.443502019051086,NA,NA,NA
"max.spread_y",0.443502019051086,NA,NA,NA
