"","00","01","10","11"
"EV_n",0.757137899839038,0.781128636706964,0.754657087541716,0.770251745908604
"EV_y",0.242862100160962,0.218871363293036,0.245342912458285,0.229748254091396
"SD_n",0.00819744609407557,0.013592331048237,0.00855566761890489,0.0139960480168285
"SD_y",0.00819744609407557,0.013592331048237,0.00855566761890489,0.0139960480168285
"post.theta_n",2071.06552591405,722.065525914055,1908.06552591405,695.065525914055
"post.theta_y",664.321946241743,202.321946241743,620.321946241743,207.321946241743
"opt.theta_n",203.065525914055,NA,NA,NA
"opt.theta_y",62.3219462417432,NA,NA,NA
"max.spread_n",1.64820347011895,NA,NA,NA
"max.spread_y",1.64820347011896,NA,NA,NA
