"","00","01","10","11"
"EV_n",0.766952616553348,0.757544686139041,0.740606281075647,0.758349167213636
"EV_y",0.233047383446653,0.242455313860959,0.259393718924353,0.241650832786364
"SD_n",0.00790773349082991,0.00813366569011909,0.0157007146896529,0.0160396712634172
"SD_y",0.00790773349082991,0.00813366569011909,0.0157007146896529,0.0160396712634172
"post.theta_n",2191.41828985905,2102.41828985905,576.418289859049,539.418289859049
"post.theta_y",665.887679976727,672.887679976727,201.887679976727,171.887679976727
"opt.theta_n",206.418289859049,NA,NA,NA
"opt.theta_y",66.8876799767274,NA,NA,NA
"max.spread_n",1.49868228588842,NA,NA,NA
"max.spread_y",1.49868228588841,NA,NA,NA
