"","00","01","10","11"
"EV_n",0.593195265385606,0.58262077330785,0.599853840540925,0.573000711091697
"EV_y",0.406804734614394,0.41737922669215,0.400146159459075,0.426999288908303
"SD_n",0.0122764523359089,0.00810676265020336,0.0198663891195392,0.013956182837138
"SD_y",0.0122764523359089,0.00810676265020336,0.0198663891195392,0.013956182837138
"post.theta_n",949.214287938947,2155.21428793895,364.214287938947,719.214287938947
"post.theta_y",650.957431776164,1543.95743177616,242.957431776164,535.957431776164
"opt.theta_n",166.214287938947,NA,NA,NA
"opt.theta_y",116.957431776164,NA,NA,NA
"max.spread_n",1.10604294062804,NA,NA,NA
"max.spread_y",1.10604294062805,NA,NA,NA
