"","00","01","10","11"
"EV_n",0.760195862228212,0.761633994283876,0.766687927039883,0.753836117102987
"EV_y",0.239804137771788,0.238366005716124,0.233312072960117,0.246163882897013
"SD_n",0.0115836196685838,0.0108766923395297,0.00885048990390908,0.00850297725290706
"SD_y",0.0115836196685838,0.0108766923395297,0.00885048990390908,0.00850297725290706
"post.theta_n",1032.04662151093,1168.04662151093,1750.04662151093,1934.04662151093
"post.theta_y",325.55958603392,365.55958603392,532.55958603392,631.55958603392
"opt.theta_n",325.046621510933,NA,NA,NA
"opt.theta_y",102.55958603392,NA,NA,NA
"max.spread_n",1.04714294340205,NA,NA,NA
"max.spread_y",1.04714294340205,NA,NA,NA
