"","00","01","10","11"
"EV_n",0.72279262513463,0.732517400323194,0.706927720805071,0.720312254827604
"EV_y",0.27720737486537,0.267482599676806,0.293072279194929,0.279687745172396
"SD_n",0.00749630757054334,0.00949454694561466,0.0163763878364167,0.0179750280748902
"SD_y",0.00749630757054334,0.00949454694561466,0.0163763878364167,0.0179750280748902
"post.theta_n",2576.41364346577,1591.41364346577,545.413643465767,448.413643465767
"post.theta_y",988.113101651305,581.113101651305,226.113101651305,174.113101651305
"opt.theta_n",198.413643465767,NA,NA,NA
"opt.theta_y",77.1131016513049,NA,NA,NA
"max.spread_n",1.35182896284223,NA,NA,NA
"max.spread_y",1.35182896284224,NA,NA,NA
