"","00","01","10","11"
"EV_n",0.760230191262327,0.765481941418847,0.756115299400842,0.761198941928374
"EV_y",0.239769808737673,0.234518058581153,0.243884700599158,0.238801058071626
"SD_n",0.0102327907285849,0.0102287130713596,0.00865483927524874,0.009606275095442
"SD_y",0.0102327907285849,0.0102287130713596,0.00865483927524874,0.009606275095442
"post.theta_n",1322.65624766449,1312.65624766449,1860.65624766449,1498.65624766449
"post.theta_y",417.153960962296,402.153960962296,600.153960962296,470.153960962296
"opt.theta_n",352.656247664492,NA,NA,NA
"opt.theta_y",111.153960962296,NA,NA,NA
"max.spread_n",0.699056057463455,NA,NA,NA
"max.spread_y",0.699056057463455,NA,NA,NA
