"","00","01","10","11"
"EV_n",0.589179910127605,0.587306284617649,0.580884947471463,0.548690116836779
"EV_y",0.410820089872395,0.412693715382351,0.419115052528537,0.451309883163222
"SD_n",0.00833290576420069,0.0138156979666323,0.0128177548036277,0.0199395312796653
"SD_y",0.00833290576420069,0.0138156979666323,0.0128177548036277,0.0199395312796653
"post.theta_n",2053.19399643203,745.193996432028,860.193996432028,341.193996432028
"post.theta_y",1431.63968703037,523.639687030371,620.639687030371,280.639687030371
"opt.theta_n",119.193996432028,NA,NA,NA
"opt.theta_y",87.6396870303711,NA,NA,NA
"max.spread_n",1.8735995990498,NA,NA,NA
"max.spread_y",1.87359959904981,NA,NA,NA
