"","00","01","10","11"
"EV_n",0.576277799463272,0.591895225203264,0.572993902028507,0.577231847302378
"EV_y",0.423722200536728,0.408104774796736,0.427006097971493,0.422768152697622
"SD_n",0.011683457577931,0.00832921647522718,0.0175560519741687,0.013337526658188
"SD_y",0.011683457577931,0.00832921647522718,0.0175560519741687,0.013337526658188
"post.theta_n",1030.28974443565,2060.28974443565,454.289744435649,791.289744435649
"post.theta_y",757.545472182498,1420.5454721825,338.545472182498,579.545472182498
"opt.theta_n",203.289744435649,NA,NA,NA
"opt.theta_y",147.545472182498,NA,NA,NA
"max.spread_n",1.08843724631066,NA,NA,NA
"max.spread_y",1.08843724631066,NA,NA,NA
