"","00","01","10","11"
"EV_n",0.591340991384771,0.580867903245744,0.589994931192911,0.57813794901657
"EV_y",0.408659008615229,0.419132096754256,0.410005068807088,0.42186205098343
"SD_n",0.0105207291150373,0.00826937527992916,0.0184547052508297,0.0157414202561188
"SD_y",0.0105207291150373,0.00826937527992916,0.0184547052508297,0.0157414202561188
"post.theta_n",1290.46551985843,2067.46551985843,418.465519858428,568.465519858428
"post.theta_y",891.804166598593,1491.80416659859,290.804166598593,414.804166598593
"opt.theta_n",205.465519858428,NA,NA,NA
"opt.theta_y",145.804166598593,NA,NA,NA
"max.spread_n",0.782646040958661,NA,NA,NA
"max.spread_y",0.782646040958652,NA,NA,NA
