"","00","01","10","11"
"EV_n",0.718097236877789,0.738131929914989,0.727879487455089,0.722824739292397
"EV_y",0.281902763122211,0.261868070085011,0.272120512544911,0.277175260707603
"SD_n",0.00739486513620547,0.0107556319419,0.0124890505606157,0.0173458858997019
"SD_y",0.00739486513620547,0.0107556319419,0.0124890505606157,0.0173458858997019
"post.theta_n",2657.59008514655,1232.59008514655,923.590085146547,480.590085146547
"post.theta_y",1043.28766325069,437.287663250688,345.287663250688,184.287663250688
"opt.theta_n",231.590085146547,NA,NA,NA
"opt.theta_y",87.287663250688,NA,NA,NA
"max.spread_n",1.53493195571832,NA,NA,NA
"max.spread_y",1.53493195571833,NA,NA,NA
