"","00","01","10","11"
"EV_n",0.730405464600005,0.725387198872272,0.713925269516866,0.736296488835608
"EV_y",0.269594535399995,0.274612801127728,0.286074730483134,0.263703511164392
"SD_n",0.00918363605123598,0.0132317225023273,0.00879427618544704,0.0122457814648059
"SD_y",0.00918363605123598,0.0132317225023273,0.00879427618544704,0.0122457814648059
"post.theta_n",1704.60490246939,824.604902469393,1884.60490246939,952.604902469393
"post.theta_y",629.174053309494,312.174053309493,755.174053309494,341.174053309493
"opt.theta_n",249.604902469393,NA,NA,NA
"opt.theta_y",94.1740533094935,NA,NA,NA
"max.spread_n",1.48385481883092,NA,NA,NA
"max.spread_y",1.48385481883092,NA,NA,NA
