"","00","01","10","11"
"EV_n",0.756835129621056,0.759501727899825,0.764452829956865,0.759903848179997
"EV_y",0.243164870378944,0.240498272100175,0.235547170043135,0.240096151820003
"SD_n",0.0105103558886394,0.00940054944877484,0.00997696768493851,0.00874275700701838
"SD_y",0.0105103558886394,0.00940054944877484,0.00997696768493851,0.00874275700701838
"post.theta_n",1260.10806276457,1569.10806276457,1382.10806276457,1813.10806276457
"post.theta_y",404.862303232449,496.862303232449,425.862303232449,572.862303232449
"opt.theta_n",360.108062764572,NA,NA,NA
"opt.theta_y",113.862303232449,NA,NA,NA
"max.spread_n",0.525661921266097,NA,NA,NA
"max.spread_y",0.525661921266097,NA,NA,NA
