"","00","01","10","11"
"EV_n",0.762041410697495,0.760151419720529,0.750385948993671,0.770437531289604
"EV_y",0.237958589302505,0.239848580279471,0.249614051006329,0.229562468710396
"SD_n",0.0101014088761366,0.0110539417354312,0.00902602040075676,0.00945807944283429
"SD_y",0.0101014088761366,0.0110539417354312,0.00902602040075676,0.00945807944283429
"post.theta_n",1353.47481537029,1133.47481537029,1724.47481537029,1522.47481537029
"post.theta_y",422.64233045707,357.64233045707,573.642330457071,453.64233045707
"opt.theta_n",287.474815370294,NA,NA,NA
"opt.theta_y",90.6423304570705,NA,NA,NA
"max.spread_n",1.53372229250866,NA,NA,NA
"max.spread_y",1.53372229250866,NA,NA,NA
