"","00","01","10","11"
"EV_n",0.759710201160444,0.75870529372601,0.763895896354163,0.763728830057097
"EV_y",0.240289798839556,0.24129470627399,0.236104103645837,0.236271169942903
"SD_n",0.00953733769728174,0.00732077280102596,0.0136294477475555,0.0115745701008095
"SD_y",0.00953733769728174,0.00732077280102596,0.0136294477475555,0.0115745701008095
"post.theta_n",1523.91406064602,2590.91406064602,740.914060646016,1027.91406064602
"post.theta_y",482.000903136573,824.000903136573,229.000903136573,318.000903136573
"opt.theta_n",324.914060646016,NA,NA,NA
"opt.theta_y",102.000903136573,NA,NA,NA
"max.spread_n",0.366804247456516,NA,NA,NA
"max.spread_y",0.366804247456522,NA,NA,NA
