"","00","01","10","11"
"EV_n",0.760611288210983,0.76140833060541,0.763328072422425,0.755542038774812
"EV_y",0.239388711789017,0.23859166939459,0.236671927577575,0.244457961225188
"SD_n",0.0101775611081701,0.0103348671479522,0.0088266057867422,0.00927538001729994
"SD_y",0.0101775611081701,0.0103348671479522,0.0088266057867422,0.00927538001729995
"post.theta_n",1336.27127086105,1294.27127086105,1769.27127086105,1621.27127086105
"post.theta_y",420.567329318111,405.567329318111,548.567329318111,524.567329318111
"opt.theta_n",359.271270861054,NA,NA,NA
"opt.theta_y",113.567329318111,NA,NA,NA
"max.spread_n",0.608095280811324,NA,NA,NA
"max.spread_y",0.608095280811322,NA,NA,NA
