"","00","01","10","11"
"EV_n",0.720368311306783,0.726520211832124,0.723243535992049,0.725475060906322
"EV_y",0.279631688693217,0.273479788167876,0.276756464007951,0.274524939093678
"SD_n",0.00987764606049512,0.00770062098079435,0.0142364782364838,0.0121344157943835
"SD_y",0.00987764606049512,0.00770062098079435,0.0142364782364838,0.0121344157943835
"post.theta_n",1486.5456841445,2433.5456841445,713.545684144497,980.545684144497
"post.theta_y",577.045482779311,916.045482779311,273.045482779311,371.045482779311
"opt.theta_n",311.545684144498,NA,NA,NA
"opt.theta_y",119.045482779311,NA,NA,NA
"max.spread_n",0.491182492759863,NA,NA,NA
"max.spread_y",0.491182492759867,NA,NA,NA
