"","00","01","10","11"
"EV_n",0.759375985086124,0.771166702214383,0.752170375553376,0.756006398234423
"EV_y",0.240624014913875,0.228833297785617,0.247829624446624,0.243993601765577
"SD_n",0.0132554566883392,0.00916053334040173,0.0121442934229096,0.00779224635188362
"SD_y",0.0132554566883392,0.00916053334040173,0.0121442934229096,0.00779224635188362
"post.theta_n",788.942730008973,1620.94273000897,949.942730008973,2295.94273000897
"post.theta_y",249.992850656638,480.992850656638,312.992850656638,740.992850656638
"opt.theta_n",267.942730008973,NA,NA,NA
"opt.theta_y",84.9928506566377,NA,NA,NA
"max.spread_n",1.26058460439653,NA,NA,NA
"max.spread_y",1.26058460439652,NA,NA,NA
