"","00","01","10","11"
"EV_n",0.584533513504763,0.591319173090881,0.586669124850197,0.574978470777811
"EV_y",0.415466486495237,0.40868082690912,0.413330875149803,0.425021529222189
"SD_n",0.0134447812079156,0.00939391605059407,0.0143140081176659,0.0101299170497407
"SD_y",0.0134447812079156,0.00939391605059407,0.0143140081176659,0.0101299170497407
"post.theta_n",784.736719441869,1618.73671944187,693.736719441869,1368.73671944187
"post.theta_y",557.764097554443,1118.76409755444,488.764097554443,1011.76409755444
"opt.theta_n",235.736719441869,NA,NA,NA
"opt.theta_y",167.764097554443,NA,NA,NA
"max.spread_n",1.1828025697528,NA,NA,NA
"max.spread_y",1.1828025697528,NA,NA,NA
