"","00","01","10","11"
"EV_n",0.766358929319644,0.760622521281063,0.757626640828789,0.745107739950627
"EV_y",0.233641070680356,0.239377478718937,0.242373359171211,0.254892260049373
"SD_n",0.00851986005597452,0.00811819169323592,0.0135801828083498,0.0128027184435422
"SD_y",0.00851986005597452,0.00811819169323592,0.0135801828083498,0.0128027184435422
"post.theta_n",1889.61187979647,2100.61187979647,753.611879796468,862.611879796468
"post.theta_y",576.088991561581,661.088991561581,241.088991561581,295.088991561581
"opt.theta_n",255.611879796467,NA,NA,NA
"opt.theta_y",82.0889915615809,NA,NA,NA
"max.spread_n",1.38187849614447,NA,NA,NA
"max.spread_y",1.38187849614447,NA,NA,NA
