"","00","01","10","11"
"EV_n",0.77556771190927,0.75891830801061,0.750885532464252,0.753643089988264
"EV_y",0.22443228809073,0.24108169198939,0.249114467535748,0.246356910011736
"SD_n",0.00896207782533422,0.0315211194846089,0.0109392347590203,0.00806966878418995
"SD_y",0.00896207782533422,0.0315211194846089,0.0109392347590203,0.00806966878418995
"post.theta_n",1679.99082664673,138.990826646727,1172.99082664673,2147.99082664673
"post.theta_y",486.152504038061,44.152504038061,389.152504038061,702.152504038061
"opt.theta_n",138.990826646727,NA,NA,NA
"opt.theta_y",44.152504038061,NA,NA,NA
"max.spread_n",1.8179945583438,NA,NA,NA
"max.spread_y",1.81799455834379,NA,NA,NA
