"","00","01","10","11"
"EV_n",0.774612782238087,0.75406200770041,0.748925128166401,0.759577643615196
"EV_y",0.225387217761912,0.24593799229959,0.251074871833599,0.240422356384804
"SD_n",0.00924315079768522,0.00901189621310647,0.0116878140914264,0.0106985668567094
"SD_y",0.00924315079768522,0.00901189621310647,0.0116878140914264,0.0106985668567094
"post.theta_n",1582.14377530437,1721.14377530437,1030.14377530437,1211.14377530437
"post.theta_y",460.352568137168,561.352568137168,345.352568137168,383.352568137168
"opt.theta_n",240.143775304369,NA,NA,NA
"opt.theta_y",76.3525681371677,NA,NA,NA
"max.spread_n",1.72388391826009,NA,NA,NA
"max.spread_y",1.72388391826009,NA,NA,NA
