"","00","01","10","11"
"EV_n",0.724804816311827,0.732125521546115,0.723644177525626,0.724086351977689
"EV_y",0.275195183688173,0.267874478453886,0.276355822474374,0.275913648022311
"SD_n",0.00750891807292903,0.0255430715695388,0.0112518783285935,0.0107104852265509
"SD_y",0.00750891807292903,0.0255430715695388,0.0112518783285935,0.0107104852265509
"post.theta_n",2563.33551687657,219.335516876574,1142.33551687657,1260.33551687657
"post.theta_y",973.251794891192,80.251794891192,436.251794891192,480.251794891192
"opt.theta_n",204.335516876574,NA,NA,NA
"opt.theta_y",77.251794891192,NA,NA,NA
"max.spread_n",0.30386529524193,NA,NA,NA
"max.spread_y",0.303865295241926,NA,NA,NA
