"","00","01","10","11"
"EV_n",0.745800409796154,0.766248384769838,0.743660188787992,0.76597685313577
"EV_y",0.254199590203846,0.233751615230162,0.256339811212008,0.23402314686423
"SD_n",0.0110847240018291,0.00712729822425025,0.0164212224243186,0.011666887831664
"SD_y",0.0110847240018291,0.00712729822425025,0.0164212224243186,0.011666887831664
"post.theta_n",1149.97592668045,2700.97592668045,524.975926680449,1007.97592668045
"post.theta_y",391.959303677987,823.959303677987,180.959303677987,307.959303677987
"opt.theta_n",199.975926680449,NA,NA,NA
"opt.theta_y",64.9593036779872,NA,NA,NA
"max.spread_n",1.5516313482995,NA,NA,NA
"max.spread_y",1.55163134829951,NA,NA,NA
