"","00","01","10","11"
"EV_n",0.729824771319474,0.734845029586311,0.717165945565263,0.711469316312043
"EV_y",0.270175228680525,0.265154970413689,0.282834054434737,0.288530683687957
"SD_n",0.0115875332414414,0.00874385783677075,0.0128809034746335,0.00988810992738917
"SD_y",0.0115875332414414,0.00874385783677075,0.0128809034746335,0.00988810992738917
"post.theta_n",1071.03806501144,1872.03806501144,876.038065011444,1493.03806501144
"post.theta_y",396.489630814882,675.489630814882,345.489630814882,605.489630814882
"opt.theta_n",236.038065011444,NA,NA,NA
"opt.theta_y",90.4896308148824,NA,NA,NA
"max.spread_n",1.77093936898034,NA,NA,NA
"max.spread_y",1.77093936898034,NA,NA,NA
