"","00","01","10","11"
"EV_n",0.769137811509458,0.748849006005884,0.750123464236946,0.768393319696112
"EV_y",0.230862188490542,0.251150993994116,0.249876535763054,0.231606680303888
"SD_n",0.00758425527166152,0.0151542021281325,0.00865889616080998,0.0158213873980608
"SD_y",0.00758425527166152,0.0151542021281325,0.00865889616080998,0.0158213873980608
"post.theta_n",2373.52898128621,612.52898128621,1874.52898128621,545.52898128621
"post.theta_y",712.431617410768,205.431617410768,624.431617410768,164.431617410768
"opt.theta_n",205.52898128621,NA,NA,NA
"opt.theta_y",65.4316174107681,NA,NA,NA
"max.spread_n",1.65187707405556,NA,NA,NA
"max.spread_y",1.65187707405557,NA,NA,NA
