"","00","01","10","11"
"EV_n",0.763120505875063,0.759537448313864,0.764080211661645,0.752658545819082
"EV_y",0.236879494124937,0.240462551686136,0.235919788338356,0.247341454180918
"SD_n",0.00902078956807597,0.007195640873332,0.0156242334260652,0.0137030647275594
"SD_y",0.00902078956807597,0.007195640873332,0.0156242334260652,0.0137030647275594
"post.theta_n",1694.45119169844,2678.45119169844,563.451191698443,745.451191698443
"post.theta_y",525.972946630053,847.972946630053,173.972946630053,244.972946630053
"opt.theta_n",274.451191698443,NA,NA,NA
"opt.theta_y",86.972946630053,NA,NA,NA
"max.spread_n",0.637700816288597,NA,NA,NA
"max.spread_y",0.637700816288601,NA,NA,NA
