"","00","01","10","11"
"EV_n",0.763157251757635,0.747122210281095,0.761815775976706,0.750579615590321
"EV_y",0.236842748242365,0.252877789718905,0.238184224023294,0.249420384409679
"SD_n",0.0102079967316716,0.0179163798568515,0.00676694629600579,0.0139242351398952
"SD_y",0.0102079967316716,0.0179163798568515,0.00676694629600579,0.0139242351398952
"post.theta_n",1322.99033224801,438.990332248008,3017.99033224801,723.990332248008
"post.theta_y",410.584667139098,148.584667139098,943.584667139098,240.584667139098
"opt.theta_n",229.990332248008,NA,NA,NA
"opt.theta_y",74.5846671390983,NA,NA,NA
"max.spread_n",0.77763093491678,NA,NA,NA
"max.spread_y",0.777630934916783,NA,NA,NA
